</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_add_pattern_buffer:2	*stack_alloc@exclude_add_pattern_buffer[%struct.pattern_buffer** %pbuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fnmatch_pattern_has_wildcards:0	*stack_alloc@fnmatch_pattern_has_wildcards[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fnmatch_pattern_has_wildcards:1	*stack_alloc@fnmatch_pattern_has_wildcards[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fnmatch_pattern_has_wildcards:2	*stack_alloc@fnmatch_pattern_has_wildcards[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:0	*stack_alloc@exclude_fnmatch[i8** %pattern.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:1	*stack_alloc@exclude_fnmatch[i8** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:2	*stack_alloc@exclude_fnmatch[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:3	*stack_alloc@exclude_fnmatch[i32 (i8*, i8*, i32)** %matcher]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:4	*stack_alloc@exclude_fnmatch[i8* %matched]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_fnmatch:5	*stack_alloc@exclude_fnmatch[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:0	*stack_alloc@excluded_file_name[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:1	*stack_alloc@excluded_file_name[%struct.exclude** %ex.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:2	*stack_alloc@excluded_file_name[i8** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:3	*stack_alloc@excluded_file_name[%struct.exclude_segment** %seg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:4	*stack_alloc@excluded_file_name[i8* %invert]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:excluded_file_name:5	*stack_alloc@excluded_file_name[i8** %filename]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:0	*stack_alloc@add_exclude[%struct.exclude** %ex.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:1	*stack_alloc@add_exclude[i8** %pattern.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:2	*stack_alloc@add_exclude[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:3	*stack_alloc@add_exclude[%struct.exclude_segment** %seg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:4	*stack_alloc@add_exclude[%struct.exclude_pattern** %pat]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:5	*stack_alloc@add_exclude[%struct.patopts** %patopts]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:6	*stack_alloc@add_exclude[i32* %rc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:7	*stack_alloc@add_exclude[i32* %cflags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:8	*stack_alloc@add_exclude[i8** %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:9	*stack_alloc@add_exclude[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:10	*stack_alloc@add_exclude[i8** %str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:11	*stack_alloc@add_exclude[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude:12	*stack_alloc@add_exclude[i32* %exclude_hash_flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:0	*stack_alloc@add_exclude_fp[void (%struct.exclude*, i8*, i32, i8*)** %add_func.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:1	*stack_alloc@add_exclude_fp[%struct.exclude** %ex.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:2	*stack_alloc@add_exclude_fp[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:3	*stack_alloc@add_exclude_fp[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:4	*stack_alloc@add_exclude_fp[i8* %line_end.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:5	*stack_alloc@add_exclude_fp[i8** %data.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:6	*stack_alloc@add_exclude_fp[i8** %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:7	*stack_alloc@add_exclude_fp[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:8	*stack_alloc@add_exclude_fp[i8** %pattern]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:9	*stack_alloc@add_exclude_fp[i8** %lim]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:10	*stack_alloc@add_exclude_fp[i64* %buf_alloc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:11	*stack_alloc@add_exclude_fp[i64* %buf_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:12	*stack_alloc@add_exclude_fp[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:13	*stack_alloc@add_exclude_fp[i32* %e]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_fp:14	*stack_alloc@add_exclude_fp[i8** %pattern_end]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:0	*stack_alloc@add_exclude_file[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:1	*stack_alloc@add_exclude_file[void (%struct.exclude*, i8*, i32)** %add_func.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:2	*stack_alloc@add_exclude_file[%struct.exclude** %ex.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:3	*stack_alloc@add_exclude_file[i8** %file_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:4	*stack_alloc@add_exclude_file[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:5	*stack_alloc@add_exclude_file[i8* %line_end.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:6	*stack_alloc@add_exclude_file[i8* %use_stdin]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:7	*stack_alloc@add_exclude_file[%struct._IO_FILE** %in]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:add_exclude_file:8	*stack_alloc@add_exclude_file[i32* %rc]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:0	*stack_alloc@file_name_matches[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:1	*stack_alloc@file_name_matches[%struct.exclude_segment** %seg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:2	*stack_alloc@file_name_matches[i8** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:3	*stack_alloc@file_name_matches[i8** %buffer.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:4	*stack_alloc@file_name_matches[i32* %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:5	*stack_alloc@file_name_matches[%struct.hash_table** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_name_matches:6	*stack_alloc@file_name_matches[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:0	*stack_alloc@file_pattern_matches[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:1	*stack_alloc@file_pattern_matches[%struct.exclude_segment** %seg.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:2	*stack_alloc@file_pattern_matches[i8** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:3	*stack_alloc@file_pattern_matches[i64* %exclude_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:4	*stack_alloc@file_pattern_matches[%struct.patopts** %exclude]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:file_pattern_matches:5	*stack_alloc@file_pattern_matches[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:new_exclude_segment:0	*stack_alloc@new_exclude_segment[%struct.exclude** %ex.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:new_exclude_segment:1	*stack_alloc@new_exclude_segment[i32* %type.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:new_exclude_segment:2	*stack_alloc@new_exclude_segment[i32* %options.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:new_exclude_segment:3	*stack_alloc@new_exclude_segment[%struct.exclude_segment** %sp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:unescape_pattern:0	*stack_alloc@unescape_pattern[i8** %str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:unescape_pattern:1	*stack_alloc@unescape_pattern[i8** %q]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_patopts:0	*stack_alloc@exclude_patopts[%struct.patopts** %opts.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_patopts:1	*stack_alloc@exclude_patopts[i8** %f.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:exclude_patopts:2	*stack_alloc@exclude_patopts[i32* %options]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fprintftime:0	*stack_alloc@fprintftime[%struct._IO_FILE** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fprintftime:1	*stack_alloc@fprintftime[i8** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fprintftime:2	*stack_alloc@fprintftime[%struct.tm** %tp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fprintftime:3	*stack_alloc@fprintftime[i32* %ut.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:fprintftime:4	*stack_alloc@fprintftime[i32* %ns.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:0	*stack_alloc@strftime_case_[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:1	*stack_alloc@strftime_case_[i8* %upcase.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:2	*stack_alloc@strftime_case_[%struct._IO_FILE** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:3	*stack_alloc@strftime_case_[i8** %format.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:4	*stack_alloc@strftime_case_[%struct.tm** %tp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:5	*stack_alloc@strftime_case_[i32* %ut.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:6	*stack_alloc@strftime_case_[i32* %ns.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:7	*stack_alloc@strftime_case_[i64* %maxsize]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:8	*stack_alloc@strftime_case_[i32* %hour12]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:9	*stack_alloc@strftime_case_[i8** %zone]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:10	*stack_alloc@strftime_case_[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:11	*stack_alloc@strftime_case_[%struct._IO_FILE** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:12	*stack_alloc@strftime_case_[i8** %f]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:13	*stack_alloc@strftime_case_[i32* %pad]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:14	*stack_alloc@strftime_case_[i32* %modifier]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:15	*stack_alloc@strftime_case_[i32* %digits]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:16	*stack_alloc@strftime_case_[i32* %number_value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:17	*stack_alloc@strftime_case_[i32* %u_number_value]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:18	*stack_alloc@strftime_case_[i8* %negative_number]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:19	*stack_alloc@strftime_case_[i8* %always_output_a_sign]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:20	*stack_alloc@strftime_case_[i32* %tz_colon_mask]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:21	*stack_alloc@strftime_case_[i8** %subfmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:22	*stack_alloc@strftime_case_[i8* %sign_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:23	*stack_alloc@strftime_case_[i8** %bufp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:24	*stack_alloc@strftime_case_[[23 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:25	*stack_alloc@strftime_case_[i32* %width]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:26	*stack_alloc@strftime_case_[i8* %to_lowcase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:27	*stack_alloc@strftime_case_[i8* %to_uppcase]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:28	*stack_alloc@strftime_case_[i64* %colons]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:29	*stack_alloc@strftime_case_[i8* %change_case]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:30	*stack_alloc@strftime_case_[i32* %format_char]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:31	*stack_alloc@strftime_case_[i64* %_n]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:32	*stack_alloc@strftime_case_[i64* %_w]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:33	*stack_alloc@strftime_case_[i64* %_incr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:34	*stack_alloc@strftime_case_[i64* %_delta]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:35	*stack_alloc@strftime_case_[i64* %_i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:36	*stack_alloc@strftime_case_[i64* %_i44]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:37	*stack_alloc@strftime_case_[i64* %_n106]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:38	*stack_alloc@strftime_case_[i64* %_w107]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:39	*stack_alloc@strftime_case_[i64* %_incr115]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:40	*stack_alloc@strftime_case_[i64* %_delta135]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:41	*stack_alloc@strftime_case_[i64* %_i142]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:42	*stack_alloc@strftime_case_[i64* %_i155]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:43	*stack_alloc@strftime_case_[i64* %len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:44	*stack_alloc@strftime_case_[i64* %_n214]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:45	*stack_alloc@strftime_case_[i64* %_w215]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:46	*stack_alloc@strftime_case_[i64* %_incr223]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:47	*stack_alloc@strftime_case_[i64* %_delta243]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:48	*stack_alloc@strftime_case_[i64* %_i250]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:49	*stack_alloc@strftime_case_[i64* %_i263]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:50	*stack_alloc@strftime_case_[[5 x i8]* %ufmt]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:51	*stack_alloc@strftime_case_[i8** %u]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:52	*stack_alloc@strftime_case_[[1024 x i8]* %ubuf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:53	*stack_alloc@strftime_case_[i64* %len282]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:54	*stack_alloc@strftime_case_[i64* %_n300]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:55	*stack_alloc@strftime_case_[i64* %_w302]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:56	*stack_alloc@strftime_case_[i64* %_incr310]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:57	*stack_alloc@strftime_case_[i64* %_delta330]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:58	*stack_alloc@strftime_case_[i64* %_i337]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:59	*stack_alloc@strftime_case_[i64* %_i350]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:60	*stack_alloc@strftime_case_[i32* %century]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:61	*stack_alloc@strftime_case_[i64* %_n493]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:62	*stack_alloc@strftime_case_[i64* %_w494]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:63	*stack_alloc@strftime_case_[i64* %_incr502]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:64	*stack_alloc@strftime_case_[i64* %_delta522]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:65	*stack_alloc@strftime_case_[i64* %_i529]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:66	*stack_alloc@strftime_case_[i64* %_i542]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:67	*stack_alloc@strftime_case_[i32* %padding]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:68	*stack_alloc@strftime_case_[i64* %_i587]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:69	*stack_alloc@strftime_case_[i64* %_n612]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:70	*stack_alloc@strftime_case_[i64* %_w613]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:71	*stack_alloc@strftime_case_[i64* %_incr621]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:72	*stack_alloc@strftime_case_[i64* %_delta641]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:73	*stack_alloc@strftime_case_[i64* %_i648]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:74	*stack_alloc@strftime_case_[i64* %_i661]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:75	*stack_alloc@strftime_case_[i64* %_n691]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:76	*stack_alloc@strftime_case_[i64* %_w692]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:77	*stack_alloc@strftime_case_[i64* %_incr700]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:78	*stack_alloc@strftime_case_[i64* %_delta720]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:79	*stack_alloc@strftime_case_[i64* %_i727]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:80	*stack_alloc@strftime_case_[i64* %_i740]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:81	*stack_alloc@strftime_case_[i64* %_i763]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:82	*stack_alloc@strftime_case_[i64* %_n783]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/du.bc>:strftime_case_:83	*stack_alloc@strftime_case_[i64* %_w784]
