</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xnmalloc:0	*stack_alloc@xnmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xnmalloc:1	*stack_alloc@xnmalloc[i64* %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fclose:0	*stack_alloc@rpl_fclose[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fclose:1	*stack_alloc@rpl_fclose[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fclose:2	*stack_alloc@rpl_fclose[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fclose:3	*stack_alloc@rpl_fclose[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fclose:4	*stack_alloc@rpl_fclose[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:0	*stack_alloc@rpl_fcntl[i32* %fd.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:1	*stack_alloc@rpl_fcntl[i32* %action.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:2	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:3	*stack_alloc@rpl_fcntl[i32* %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:4	*stack_alloc@rpl_fcntl[i32* %target]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:5	*stack_alloc@rpl_fcntl[i32* %flags]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:6	*stack_alloc@rpl_fcntl[i32* %saved_errno]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:7	*stack_alloc@rpl_fcntl[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:0	*stack_alloc@rpl_fflush[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:1	*stack_alloc@rpl_fflush[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:0	*stack_alloc@clear_ungetc_buffer_preserving_position[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:0	*stack_alloc@rpl_fseeko[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:1	*stack_alloc@rpl_fseeko[%struct._IO_FILE** %fp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:2	*stack_alloc@rpl_fseeko[i64* %offset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:3	*stack_alloc@rpl_fseeko[i32* %whence.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:4	*stack_alloc@rpl_fseeko[i64* %pos]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:0	*stack_alloc@rpl_mbrtowc[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:1	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:2	*stack_alloc@rpl_mbrtowc[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:3	*stack_alloc@rpl_mbrtowc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:4	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:0	*stack_alloc@c_strcasecmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:1	*stack_alloc@c_strcasecmp[i8** %s1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:2	*stack_alloc@c_strcasecmp[i8** %s2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:3	*stack_alloc@c_strcasecmp[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:4	*stack_alloc@c_strcasecmp[i8** %p2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:5	*stack_alloc@c_strcasecmp[i8* %c1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:6	*stack_alloc@c_strcasecmp[i8* %c2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:0	*stack_alloc@close_stream[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:1	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:2	*stack_alloc@close_stream[i8* %some_pending]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:3	*stack_alloc@close_stream[i8* %prev_fail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:4	*stack_alloc@close_stream[i8* %fclose_fail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:0	*stack_alloc@locale_charset[i8** %codeset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:1	*stack_alloc@locale_charset[i8** %aliases]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:0	*stack_alloc@get_charset_aliases[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:1	*stack_alloc@get_charset_aliases[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:2	*stack_alloc@get_charset_aliases[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:3	*stack_alloc@get_charset_aliases[i8** %file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:4	*stack_alloc@get_charset_aliases[i64* %dir_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:5	*stack_alloc@get_charset_aliases[i64* %base_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:6	*stack_alloc@get_charset_aliases[i32* %add_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:7	*stack_alloc@get_charset_aliases[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:8	*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:9	*stack_alloc@get_charset_aliases[i8** %res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:10	*stack_alloc@get_charset_aliases[i64* %res_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:11	*stack_alloc@get_charset_aliases[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:12	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:13	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:14	*stack_alloc@get_charset_aliases[i64* %l1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:15	*stack_alloc@get_charset_aliases[i64* %l2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:get_charset_aliases:16	*stack_alloc@get_charset_aliases[i8** %old_res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_tolower:0	*stack_alloc@c_tolower[i32* %c.addr]
