</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_extension:0	*stack_alloc@xstrcoll_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_extension:1	*stack_alloc@xstrcoll_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:0	*stack_alloc@cmp_extension[%struct.fileinfo** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:1	*stack_alloc@cmp_extension[%struct.fileinfo** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:2	*stack_alloc@cmp_extension[i32 (i8*, i8*)** %cmp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:3	*stack_alloc@cmp_extension[i8** %base1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:4	*stack_alloc@cmp_extension[i8** %base2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_extension:5	*stack_alloc@cmp_extension[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_extension:0	*stack_alloc@xstrcoll_df_extension[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_extension:1	*stack_alloc@xstrcoll_df_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_extension:2	*stack_alloc@xstrcoll_df_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_extension:3	*stack_alloc@xstrcoll_df_extension[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_extension:4	*stack_alloc@xstrcoll_df_extension[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_extension:0	*stack_alloc@rev_xstrcoll_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_extension:1	*stack_alloc@rev_xstrcoll_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_extension:0	*stack_alloc@rev_xstrcoll_df_extension[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_extension:1	*stack_alloc@rev_xstrcoll_df_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_extension:2	*stack_alloc@rev_xstrcoll_df_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_extension:3	*stack_alloc@rev_xstrcoll_df_extension[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_extension:4	*stack_alloc@rev_xstrcoll_df_extension[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_extension:0	*stack_alloc@strcmp_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_extension:1	*stack_alloc@strcmp_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_extension:0	*stack_alloc@strcmp_df_extension[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_extension:1	*stack_alloc@strcmp_df_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_extension:2	*stack_alloc@strcmp_df_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_extension:3	*stack_alloc@strcmp_df_extension[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_extension:4	*stack_alloc@strcmp_df_extension[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_extension:0	*stack_alloc@rev_strcmp_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_extension:1	*stack_alloc@rev_strcmp_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_extension:0	*stack_alloc@rev_strcmp_df_extension[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_extension:1	*stack_alloc@rev_strcmp_df_extension[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_extension:2	*stack_alloc@rev_strcmp_df_extension[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_extension:3	*stack_alloc@rev_strcmp_df_extension[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_extension:4	*stack_alloc@rev_strcmp_df_extension[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_size:0	*stack_alloc@xstrcoll_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_size:1	*stack_alloc@xstrcoll_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_size:0	*stack_alloc@cmp_size[%struct.fileinfo** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_size:1	*stack_alloc@cmp_size[%struct.fileinfo** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_size:2	*stack_alloc@cmp_size[i32 (i8*, i8*)** %cmp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_size:3	*stack_alloc@cmp_size[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_size:0	*stack_alloc@xstrcoll_df_size[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_size:1	*stack_alloc@xstrcoll_df_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_size:2	*stack_alloc@xstrcoll_df_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_size:3	*stack_alloc@xstrcoll_df_size[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_size:4	*stack_alloc@xstrcoll_df_size[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_size:0	*stack_alloc@rev_xstrcoll_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_size:1	*stack_alloc@rev_xstrcoll_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_size:0	*stack_alloc@rev_xstrcoll_df_size[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_size:1	*stack_alloc@rev_xstrcoll_df_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_size:2	*stack_alloc@rev_xstrcoll_df_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_size:3	*stack_alloc@rev_xstrcoll_df_size[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_size:4	*stack_alloc@rev_xstrcoll_df_size[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_size:0	*stack_alloc@strcmp_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_size:1	*stack_alloc@strcmp_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_size:0	*stack_alloc@strcmp_df_size[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_size:1	*stack_alloc@strcmp_df_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_size:2	*stack_alloc@strcmp_df_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_size:3	*stack_alloc@strcmp_df_size[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_size:4	*stack_alloc@strcmp_df_size[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_size:0	*stack_alloc@rev_strcmp_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_size:1	*stack_alloc@rev_strcmp_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_size:0	*stack_alloc@rev_strcmp_df_size[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_size:1	*stack_alloc@rev_strcmp_df_size[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_size:2	*stack_alloc@rev_strcmp_df_size[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_size:3	*stack_alloc@rev_strcmp_df_size[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_size:4	*stack_alloc@rev_strcmp_df_size[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_version:0	*stack_alloc@xstrcoll_version[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_version:1	*stack_alloc@xstrcoll_version[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_version:0	*stack_alloc@cmp_version[%struct.fileinfo** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_version:1	*stack_alloc@cmp_version[%struct.fileinfo** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_version:0	*stack_alloc@xstrcoll_df_version[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_version:1	*stack_alloc@xstrcoll_df_version[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_version:2	*stack_alloc@xstrcoll_df_version[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_version:3	*stack_alloc@xstrcoll_df_version[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_version:4	*stack_alloc@xstrcoll_df_version[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_version:0	*stack_alloc@rev_xstrcoll_version[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_version:1	*stack_alloc@rev_xstrcoll_version[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_version:0	*stack_alloc@rev_xstrcoll_df_version[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_version:1	*stack_alloc@rev_xstrcoll_df_version[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_version:2	*stack_alloc@rev_xstrcoll_df_version[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_version:3	*stack_alloc@rev_xstrcoll_df_version[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_version:4	*stack_alloc@rev_xstrcoll_df_version[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_mtime:0	*stack_alloc@xstrcoll_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_mtime:1	*stack_alloc@xstrcoll_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:0	*stack_alloc@cmp_mtime[%struct.fileinfo** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:1	*stack_alloc@cmp_mtime[%struct.fileinfo** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:2	*stack_alloc@cmp_mtime[i32 (i8*, i8*)** %cmp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:3	*stack_alloc@cmp_mtime[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:4	*stack_alloc@cmp_mtime[%struct.timespec* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_mtime:5	*stack_alloc@cmp_mtime[%struct.timespec* %agg.tmp1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_mtime:0	*stack_alloc@xstrcoll_df_mtime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_mtime:1	*stack_alloc@xstrcoll_df_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_mtime:2	*stack_alloc@xstrcoll_df_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_mtime:3	*stack_alloc@xstrcoll_df_mtime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_mtime:4	*stack_alloc@xstrcoll_df_mtime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_mtime:0	*stack_alloc@rev_xstrcoll_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_mtime:1	*stack_alloc@rev_xstrcoll_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_mtime:0	*stack_alloc@rev_xstrcoll_df_mtime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_mtime:1	*stack_alloc@rev_xstrcoll_df_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_mtime:2	*stack_alloc@rev_xstrcoll_df_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_mtime:3	*stack_alloc@rev_xstrcoll_df_mtime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_mtime:4	*stack_alloc@rev_xstrcoll_df_mtime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_mtime:0	*stack_alloc@strcmp_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_mtime:1	*stack_alloc@strcmp_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_mtime:0	*stack_alloc@strcmp_df_mtime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_mtime:1	*stack_alloc@strcmp_df_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_mtime:2	*stack_alloc@strcmp_df_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_mtime:3	*stack_alloc@strcmp_df_mtime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_mtime:4	*stack_alloc@strcmp_df_mtime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_mtime:0	*stack_alloc@rev_strcmp_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_mtime:1	*stack_alloc@rev_strcmp_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_mtime:0	*stack_alloc@rev_strcmp_df_mtime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_mtime:1	*stack_alloc@rev_strcmp_df_mtime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_mtime:2	*stack_alloc@rev_strcmp_df_mtime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_mtime:3	*stack_alloc@rev_strcmp_df_mtime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_mtime:4	*stack_alloc@rev_strcmp_df_mtime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_ctime:0	*stack_alloc@xstrcoll_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_ctime:1	*stack_alloc@xstrcoll_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:0	*stack_alloc@cmp_ctime[%struct.fileinfo** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:1	*stack_alloc@cmp_ctime[%struct.fileinfo** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:2	*stack_alloc@cmp_ctime[i32 (i8*, i8*)** %cmp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:3	*stack_alloc@cmp_ctime[i32* %diff]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:4	*stack_alloc@cmp_ctime[%struct.timespec* %agg.tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:cmp_ctime:5	*stack_alloc@cmp_ctime[%struct.timespec* %agg.tmp1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_ctime:0	*stack_alloc@xstrcoll_df_ctime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_ctime:1	*stack_alloc@xstrcoll_df_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_ctime:2	*stack_alloc@xstrcoll_df_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_ctime:3	*stack_alloc@xstrcoll_df_ctime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:xstrcoll_df_ctime:4	*stack_alloc@xstrcoll_df_ctime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_ctime:0	*stack_alloc@rev_xstrcoll_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_ctime:1	*stack_alloc@rev_xstrcoll_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_ctime:0	*stack_alloc@rev_xstrcoll_df_ctime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_ctime:1	*stack_alloc@rev_xstrcoll_df_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_ctime:2	*stack_alloc@rev_xstrcoll_df_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_ctime:3	*stack_alloc@rev_xstrcoll_df_ctime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_xstrcoll_df_ctime:4	*stack_alloc@rev_xstrcoll_df_ctime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_ctime:0	*stack_alloc@strcmp_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_ctime:1	*stack_alloc@strcmp_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_ctime:0	*stack_alloc@strcmp_df_ctime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_ctime:1	*stack_alloc@strcmp_df_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_ctime:2	*stack_alloc@strcmp_df_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_ctime:3	*stack_alloc@strcmp_df_ctime[i8* %a_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:strcmp_df_ctime:4	*stack_alloc@strcmp_df_ctime[i8* %b_is_dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_ctime:0	*stack_alloc@rev_strcmp_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_ctime:1	*stack_alloc@rev_strcmp_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_ctime:0	*stack_alloc@rev_strcmp_df_ctime[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_ctime:1	*stack_alloc@rev_strcmp_df_ctime[i8** %a.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_ctime:2	*stack_alloc@rev_strcmp_df_ctime[i8** %b.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/ls.bc>:rev_strcmp_df_ctime:3	*stack_alloc@rev_strcmp_df_ctime[i8* %a_is_dir]
