</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:0	*stack_alloc@version_etc_va[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:1	*stack_alloc@version_etc_va[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:2	*stack_alloc@version_etc_va[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:3	*stack_alloc@version_etc_va[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:4	*stack_alloc@version_etc_va[%struct.__va_list_tag** %authors.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:5	*stack_alloc@version_etc_va[i64* %n_authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc_va:6	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc:0	*stack_alloc@version_etc[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc:1	*stack_alloc@version_etc[i8** %command_name.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc:2	*stack_alloc@version_etc[i8** %package.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc:3	*stack_alloc@version_etc[i8** %version.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:version_etc:4	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xmalloc:0	*stack_alloc@xmalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xmalloc:1	*stack_alloc@xmalloc[i8** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xrealloc:0	*stack_alloc@xrealloc[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xrealloc:1	*stack_alloc@xrealloc[i8** %p.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xrealloc:2	*stack_alloc@xrealloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xcharalloc:0	*stack_alloc@xcharalloc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:0	*stack_alloc@xnumtoimax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:1	*stack_alloc@xnumtoimax[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:2	*stack_alloc@xnumtoimax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:3	*stack_alloc@xnumtoimax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:4	*stack_alloc@xnumtoimax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:5	*stack_alloc@xnumtoimax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:6	*stack_alloc@xnumtoimax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:7	*stack_alloc@xnumtoimax[i32* %s_err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xnumtoimax:8	*stack_alloc@xnumtoimax[i64* %tnum]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:0	*stack_alloc@xdectoimax[i8** %n_str.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:1	*stack_alloc@xdectoimax[i64* %min.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:2	*stack_alloc@xdectoimax[i64* %max.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:3	*stack_alloc@xdectoimax[i8** %suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:4	*stack_alloc@xdectoimax[i8** %err.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xdectoimax:5	*stack_alloc@xdectoimax[i32* %err_exit.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstr_iconv:0	*stack_alloc@xstr_iconv[i8** %src.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstr_iconv:1	*stack_alloc@xstr_iconv[i8** %from_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstr_iconv:2	*stack_alloc@xstr_iconv[i8** %to_codeset.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstr_iconv:3	*stack_alloc@xstr_iconv[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:0	*stack_alloc@xstrtoimax[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:1	*stack_alloc@xstrtoimax[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:2	*stack_alloc@xstrtoimax[i8*** %ptr.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:3	*stack_alloc@xstrtoimax[i32* %strtol_base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:4	*stack_alloc@xstrtoimax[i64** %val.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:5	*stack_alloc@xstrtoimax[i8** %valid_suffixes.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:6	*stack_alloc@xstrtoimax[i8** %t_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:7	*stack_alloc@xstrtoimax[i8*** %p]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:8	*stack_alloc@xstrtoimax[i64* %tmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:9	*stack_alloc@xstrtoimax[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:10	*stack_alloc@xstrtoimax[i32* %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:11	*stack_alloc@xstrtoimax[i32* %suffixes]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:xstrtoimax:12	*stack_alloc@xstrtoimax[i32* %overflow]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale:0	*stack_alloc@bkm_scale[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale:1	*stack_alloc@bkm_scale[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale:2	*stack_alloc@bkm_scale[i32* %scale_factor.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale_by_power:0	*stack_alloc@bkm_scale_by_power[i64** %x.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale_by_power:1	*stack_alloc@bkm_scale_by_power[i32* %base.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale_by_power:2	*stack_alloc@bkm_scale_by_power[i32* %power.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:bkm_scale_by_power:3	*stack_alloc@bkm_scale_by_power[i32* %err]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:rpl_mbrtowc:0	*stack_alloc@rpl_mbrtowc[i64* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:rpl_mbrtowc:1	*stack_alloc@rpl_mbrtowc[i32** %pwc.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:rpl_mbrtowc:2	*stack_alloc@rpl_mbrtowc[i8** %s.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:rpl_mbrtowc:3	*stack_alloc@rpl_mbrtowc[i64* %n.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:rpl_mbrtowc:4	*stack_alloc@rpl_mbrtowc[%struct.__mbstate_t** %ps.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:0	*stack_alloc@c_strcasecmp[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:1	*stack_alloc@c_strcasecmp[i8** %s1.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:2	*stack_alloc@c_strcasecmp[i8** %s2.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:3	*stack_alloc@c_strcasecmp[i8** %p1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:4	*stack_alloc@c_strcasecmp[i8** %p2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:5	*stack_alloc@c_strcasecmp[i8* %c1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:c_strcasecmp:6	*stack_alloc@c_strcasecmp[i8* %c2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:close_stream:0	*stack_alloc@close_stream[i32* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:close_stream:1	*stack_alloc@close_stream[%struct._IO_FILE** %stream.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:close_stream:2	*stack_alloc@close_stream[i8* %some_pending]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:close_stream:3	*stack_alloc@close_stream[i8* %prev_fail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:close_stream:4	*stack_alloc@close_stream[i8* %fclose_fail]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:locale_charset:0	*stack_alloc@locale_charset[i8** %codeset]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:locale_charset:1	*stack_alloc@locale_charset[i8** %aliases]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:0	*stack_alloc@get_charset_aliases[i8** %cp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:1	*stack_alloc@get_charset_aliases[i8** %dir]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:2	*stack_alloc@get_charset_aliases[i8** %base]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:3	*stack_alloc@get_charset_aliases[i8** %file_name]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:4	*stack_alloc@get_charset_aliases[i64* %dir_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:5	*stack_alloc@get_charset_aliases[i64* %base_len]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:6	*stack_alloc@get_charset_aliases[i32* %add_slash]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:7	*stack_alloc@get_charset_aliases[i32* %fd]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:8	*stack_alloc@get_charset_aliases[%struct._IO_FILE** %fp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:9	*stack_alloc@get_charset_aliases[i8** %res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:10	*stack_alloc@get_charset_aliases[i64* %res_size]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:11	*stack_alloc@get_charset_aliases[i32* %c]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:12	*stack_alloc@get_charset_aliases[[51 x i8]* %buf1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:13	*stack_alloc@get_charset_aliases[[51 x i8]* %buf2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:14	*stack_alloc@get_charset_aliases[i64* %l1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:15	*stack_alloc@get_charset_aliases[i64* %l2]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:get_charset_aliases:16	*stack_alloc@get_charset_aliases[i8** %old_res_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbiter_multi_next:0	*stack_alloc@mbiter_multi_next[%struct.mbiter_multi** %iter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:0	*stack_alloc@mbsstr[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:1	*stack_alloc@mbsstr[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:2	*stack_alloc@mbsstr[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:3	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:4	*stack_alloc@mbsstr[i8* %try_kmp]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:5	*stack_alloc@mbsstr[i64* %outer_loop_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:6	*stack_alloc@mbsstr[i64* %comparison_count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:7	*stack_alloc@mbsstr[i64* %last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:8	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:9	*stack_alloc@mbsstr[%struct.mbuiter_multi* %iter_haystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:10	*stack_alloc@mbsstr[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:11	*stack_alloc@mbsstr[i8** %result]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:12	*stack_alloc@mbsstr[i8* %success]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:13	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:14	*stack_alloc@mbsstr[%struct.mbuiter_multi* %rneedle]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:15	*stack_alloc@mbsstr[i8* %try_kmp201]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:16	*stack_alloc@mbsstr[i64* %outer_loop_count202]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:17	*stack_alloc@mbsstr[i64* %comparison_count203]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:18	*stack_alloc@mbsstr[i64* %last_ccount204]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:19	*stack_alloc@mbsstr[i8** %needle_last_ccount]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:20	*stack_alloc@mbsstr[i8* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:21	*stack_alloc@mbsstr[i8** %result236]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:22	*stack_alloc@mbsstr[i8* %success237]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:23	*stack_alloc@mbsstr[i8** %rhaystack255]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbsstr:24	*stack_alloc@mbsstr[i8** %rneedle257]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:0	*stack_alloc@knuth_morris_pratt_multibyte[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:1	*stack_alloc@knuth_morris_pratt_multibyte[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:2	*stack_alloc@knuth_morris_pratt_multibyte[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:3	*stack_alloc@knuth_morris_pratt_multibyte[i8*** %resultp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:4	*stack_alloc@knuth_morris_pratt_multibyte[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:5	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %needle_mbchars]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:6	*stack_alloc@knuth_morris_pratt_multibyte[i64** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:7	*stack_alloc@knuth_morris_pratt_multibyte[i8** %memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:8	*stack_alloc@knuth_morris_pratt_multibyte[i8** %table_memory]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:9	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %iter]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:10	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:11	*stack_alloc@knuth_morris_pratt_multibyte[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:12	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j20]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:13	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbchar** %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:14	*stack_alloc@knuth_morris_pratt_multibyte[i64* %j64]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:15	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:16	*stack_alloc@knuth_morris_pratt_multibyte[%struct.mbuiter_multi* %phaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:17	*stack_alloc@knuth_morris_pratt_multibyte[i64* %count]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt_multibyte:42	*stack_alloc@knuth_morris_pratt_multibyte[i8* %4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:0	*stack_alloc@knuth_morris_pratt[i1* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:1	*stack_alloc@knuth_morris_pratt[i8** %haystack.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:2	*stack_alloc@knuth_morris_pratt[i8** %needle.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:3	*stack_alloc@knuth_morris_pratt[i64* %needle_len.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:4	*stack_alloc@knuth_morris_pratt[i8*** %resultp.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:5	*stack_alloc@knuth_morris_pratt[i64* %m]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:6	*stack_alloc@knuth_morris_pratt[i64** %table]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:7	*stack_alloc@knuth_morris_pratt[i64* %i]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:8	*stack_alloc@knuth_morris_pratt[i64* %j]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:9	*stack_alloc@knuth_morris_pratt[i8* %b]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:10	*stack_alloc@knuth_morris_pratt[i64* %j29]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:11	*stack_alloc@knuth_morris_pratt[i8** %rhaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:12	*stack_alloc@knuth_morris_pratt[i8** %phaystack]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:knuth_morris_pratt:36	*stack_alloc@knuth_morris_pratt[i8* %4]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:mbuiter_multi_next:0	*stack_alloc@mbuiter_multi_next[%struct.mbuiter_multi** %iter.addr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:str_cd_iconv:0	*stack_alloc@str_cd_iconv[i8** %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/truncate.bc>:str_cd_iconv:1	*stack_alloc@str_cd_iconv[i8** %src.addr]
